0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0003037745859253312,0.00040202011136229027,0.0004966484607186865,0.0005868493975321036,0.0006718783837743913,0.0007510667324882832,0.0008238302054676379,0.0008896759050855961,0.0009482073535810011,0.0009991276992116227,0.0010422410352425124,0.001077451863353079,0.0011047627763816393,0.0011242704751612085,0.0011361602694734522,0.0011406992429848863,0.0011382282857702616,0.0011291532152392513,0.0011139352167639034,0.001093080839084342,0.0010671317768939314,0.0010366546643137081,0.0010022310888700757,0.0009644480168383468,0.0009238887982595504,0.0008811248944972828,0.0008367084438232473,0.0007911657521467499,0.000744991767538722,0.000698645569481825,0.0006525468775506405,0.0006070735601263917,0.0005625601022926379,0.0005192969736262305,0.00047753082144404694,0.00043746540331545417,0.00039926316430757483,0.0003630473593915633,0.000328904619505361,0.00029688786066673094,0.00026701943892498616,0.00023929445945424562,0.00021368415532484848,0.00019013926003454658,0.00016859330733653229,0.00014896580188647457,0.00013116521439538522,0.00011509176500799682,0.00010063996826026615,8.770092198527852e-05,7.616433076350117e-05,6.592026182825605e-05,5.6860637663088505e-05,4.8880474828635706e-05,4.1878882833795436e-05,3.575984015194572e-05,3.043276683588455e-05,2.5812914683023255e-05,2.1821596637326052e-05,1.838627718751975e-05,1.544054503728168e-05,1.2923988387376401e-05,1.078199188346308e-05,8.96547274153584e-06,7.430571852294866e-06,6.138313862896308e-06,5.054248405553297e-06,4.148082842425695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016992021757865588,0.00025455362799980274,0.00033688031394867935,0.0004161759191650571,0.0004917614907654288,0.0005630131291050751,0.0006293704953706879,0.0006903440161684831,0.0007455206586610779,0.0007945681868511079,0.0008372378482376787,0.0008733654790873997,0.0009028710547863022,0.0009257567480520179,0.0009421035911664296,0.0009520668679465912,0.000955870386174461,0.0009537998011000083,0.0009461951750547255,0.0009334429669955976,0.000915967648967132,0.000894223144226419,0.000868684274493053,0.0008398383919739159,0.000808177356099708,0.0007741899960095935,0.0007383551785018657,0.0007011355782265186,0.0006629722231195881,0.0006242798642266378,0.000585443195835028,0.0005468139298568236,0.0005087087082094321,0.00047140781895998275,0.0004351546665538647,0.00040015593374946823,0.0003665823630345393,0.0003345700783085168,0.0003042223633927932,0.0002756118123112659,0.00024878276703632206,0.0002237539612399795,0.0002005212932108251,0.00017906065715906963,0.0001593307692924949,0.00014127593296941996,0.00012482869560201794,0.00010991235850099898,9.644330925987297e-05,8.433315434995925e-05,7.349063715214145e-05,6.382333354506473e-05,5.523912329915665e-05,4.76474408266639e-05,4.096031327992913e-05,3.5093197574275365e-05,2.9965630665392128e-05,2.5501709382794526e-05,2.1630417376087333e-05,1.8285817346633004e-05,1.540712679843348e-05,1.29386951365989e-05,1.0829899157669073e-05,9.034972898208814e-06,7.51278651615799e-06,6.226587445928806e-06,5.143715557514823e-06,4.23530251724898e-06,3.475964039476149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.017087235633212e-05,0.0001423878423647796,0.00021330800050465334,0.0002822951954855996,0.00034874243935486497,0.0004120807907732742,0.00047178744129848516,0.0005273928444824601,0.0005784867530914462,0.0006247230584905722,0.0006658233572768065,0.0007015792026132039,0.0007318530304116064,0.0007565777825415441,0.0007757552796726264,0.0007894534243295988,0.0007978023395077096,0.0008009895691474716,0.0007992544834385121,0.0007928820440077681,0.0007821960914071866,0.0007675523199703961,0.0007493311032285585,0.0007279303269725729,0.0007037583771508476,0.0006772274166247668,0.0006487470689659241,0.0006187186096149992,0.0005875297454974418,0.000555550044267591,0.0005231270543651639,0.0004905831376040044,0.00045821301759620874,0.0004262820303922156,0.00039502504864983857,0.0003646460377023078,0.0003353181912545321,0.00030718458618562804,0.0002803592900774974,0.00025492885155095103,0.00023095410213374104,0.00020847219901566164,0.0001874988404295437,0.00016803058926915905,0.00015004724563454503,0.00013351421499550233,0.00011838482530353165,0.00010460255339394143,9.210312815740836e-05,8.081648500524082e-05,7.066855291747933e-05,6.158286169368075e-05,5.348196280294262e-05,4.628866236619685e-05,3.992706924572873e-05,3.432346493915531e-05,2.940700497849259e-05,2.5110263842323852e-05,2.1369637041272027e-05,1.8125615088770018e-05,1.5322944585204176e-05,1.2910691694789368e-05,1.0842222954800645e-05,9.075117699721985e-06,7.571025479676844e-06,6.295480769895957e-06,5.217686066762717e-06,4.3102732000308915e-06,3.5490514065170727e-06,2.9127494466011754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.251700562063872e-06,5.88010023412761e-05,0.00011931657069537752,0.00017874545115235642,0.00023655456877302224,0.00029223528658551585,0.0003453108494933477,0.0003953431603287385,0.00044193875381381384,0.00048475385556265966,0.0005234984373347116,0.0005579392057618744,0.00058790148889644,0.0006132700123232769,0.0006339885834206585,0.0006500587278529275,0.0006615373458178797,0.0006685334763268788,0.0006712042753524079,0.0006697503276472011,0.0006644104221664193,0.0006554559271917126,0.0006431849034802319,0.0006279160921868947,0.0006099829091940544,0.0005897275691885486,0.0005674954517924818,0.0005436298087823185,0.0005184668964612011,0.0004923316011397274,0.0004655336089850798,0.00043836415474938963,0.0004110933675779006,0.0003839682166648527,0.00035721104534443905,0.00033101866957801606,0.0003055620059529671,0.0002809861853919358,0.00025741110185692413,0.00023493234042369415,0.00021362242613695546,0.0001935323339195731,0.0001746932003376284,0.00015711818002059184,0.0001408043927806496,0.0001257349117316871,0.00011188074773643213,9.920279107398548e-05,8.765367709534502e-05,7.717954861557167e-05,6.772169369472074e-05,5.9218043128407985e-05,5.160451727383766e-05,4.4816216677803615e-05,3.878845527739337e-05,3.345763866631655e-05,2.8761993038922957e-05,2.4642152940745394e-05,2.1041617887900063e-05,1.7907089302170588e-05,1.5188700089969123e-05,1.2840149625823005e-05,1.081875694401707e-05,9.085444657327794e-06,7.604665571191999e-06,6.3442832047985115e-06,5.275416523401752e-06,4.372258179573162e-06,3.611874500284535e-06,2.9739943805200136e-06,2.4407931849473414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3029863331610225e-05,-1.8868548384210361e-06,4.927340590524435e-05,9.998356465036506e-05,0.00014978311283247103,0.00019822535027965013,0.0002448840550742815,0.0002893597213159631,0.0003312852372427437,0.0003703308912242923,0.0004062086110478631,0.0004386753620940973,0.000467535651797169,0.0004926431105130723,0.000513901141877443,0.0005312626582259723,0.0005447289380177927,0.0005543476618438886,0.0005602102009947559,0.0005624482472734986,0.0005612298844464866,0.0005567552102101001,0.0005492516227201385,0.0005389688875943079,0.0005261740999786027,0.0005111466519828906,0.0004941733088407541,0.00047554348790281227,0.00045554482345140667,0.00043445908778043233,0.0004125585254846688,0.00039010264391282223,0.0003673354887033025,0.0003444834196542503,0.0003217533892472437,0.00029933171426124646,0.0002773833203330067,0.0002560514302317073,0.00023545765914375851,0.00021570247446971606,0.00019686597352168317,0.0001790089300250043,0.00016217405937508648,0.00014638745304312812,0.00013166013419831977,0.0001179896893331097,0.0001053619342448989,9.375257694085091e-05,8.31288446947198e-05,7.345104740798795e-05,6.467405443953179e-05,5.6748667014955624e-05,4.9622873076981066e-05,4.3242975883647225e-05,3.7554591717440006e-05,3.250351567525677e-05,2.803645762819301e-05,2.4101653053895027e-05,2.064935555318204e-05,1.7632219482860644e-05,1.5005582296816836e-05,1.2727656926023953e-05,1.0759644890494562e-05,9.065780872217387e-06,7.613319239558485e-06,6.372472552223164e-06,5.316311441657761e-06,4.420634501571227e-06,3.663815979773063e-06,3.0266381735877187e-06,2.492114529286141e-06,2.0453085584265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.688775229515922e-05,-4.443737142222058e-05,-1.5811255018795887e-06,4.128957726624924e-05,8.378310859867897e-05,0.00012551357668209805,0.00016610666070538337,0.0002052051999958439,0.00024247442106989467,0.0002776066957215596,0.000310325735888639,0.0003403901460420774,0.0003675962707513289,0.0003917802933438174,0.00041281956062327136,0.0004306331278492814,0.0004451815370278632,0.00045646585946789434,0.00046452605001741793,0.0004694386749679166,0.000471314087942804,0.00047029313789561267,0.00046654350045468,0.00046025572818181055,0.0004516391168742254,0.0004409174839333273,0.00042832495123269114,0.0004141018190935909,0.00039849061022865454,0.0003817323531949105,0.0003640631643859073,0.00034571117628051407,0.00032689384794267677,0.00030781568200537754,0.0002886663609190896,0.00026961930440833976,0.00025083064012250997,0.00023243857060101393,0.00021456311205717905,0.00019730617422392848,0.0001807519456492585,0.00016496754538240354,0.0001500038999096146,0.00013589680339991096,0.00012266811969233939,0.00011032708585885933,9.887167945542212e-05,8.829001456266785e-05,7.856173524828886e-05,6.965937898990213e-05,6.154968672292045e-05,5.4194840377747625e-05,4.755361291599488e-05,4.158241985596619e-05,3.623626500274827e-05,3.146957649734253e-05,2.7236932321648816e-05,2.3493677009812672e-05,2.0196433506684523e-05,1.730351588138591e-05,1.4775249961674736e-05,1.2574209926972863e-05,1.0665379516812567e-05,9.016246815124241e-06,7.596841600967286e-06,6.379724056398487e-06,5.339933235548242e-06,4.454903167520071e-06,3.704353828705961e-06,3.070163513297121e-06,2.5362283858690832e-06,2.0883142442230013e-06,1.7139047769272302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00010771840321079907,-7.280922631532352e-05,-3.7237131209790757e-05,-1.3249338538333556e-06,3.459937788964083e-05,7.020763173433904e-05,0.0001051764623769852,0.0001391922006532865,0.0001719555570596938,0.00020318600185884264,0.00023262575220934017,0.0002600432873327306,0.0002852363253050163,0.0003080342092275941,0.00032829966583843923,0.00034592991558473967,0.0003608571292987724,0.0003730482424123097,0.0003825041526487755,0.00038925834092460215,0.0003933749674038798,0.00039494650498099904,0.00039409098068581325,0.0003909489014649138,0.00038567994442158525,0.00037845949290577266,0.00036947509891878286,0.00035892294928819803,0.0003470044081880592,0.000333922702087046,0.0003198798053980472,0.0003050735762941717,0.00028969518267705255,0.0002739268484595306,0.0002579399404694214,0.0002418934066838533,0.00022593256742286128,0.0002101882527868634,0.00019477627219322615,0.00017979719548530228,0.00016533641984062486,0.0001514644926364969,0.00013823765754267302,0.00012569858936618817,0.00011387728250422712,0.00010279205817195856,9.245065674757192e-05,8.285138348603614e-05,7.398427835766034e-05,6.583228372609035e-05,5.8372386854150964e-05,5.157671768309802e-05,4.541358585019004e-05,3.984844438316617e-05,3.4844770845804404e-05,3.0364859830240105e-05,2.6370523540060005e-05,2.282369974085013e-05,1.9686968545069316e-05,1.6923981333471573e-05,1.4499806596203225e-05,1.2381198614398796e-05,1.0536795717759208e-05,8.937255372201454e-06,7.555333606135529e-06,6.365916309211602e-06,5.346009769866137e-06,4.474697494015059e-06,3.7330699019002366e-06,3.1041329662905086e-06,2.5727012629506357e-06,2.1252802800882026e-06,1.7499422002382424e-06,1.4361987448162024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011869987002948843,-9.02646620556822e-05,-6.10118606662521e-05,-3.120355449381507e-05,-1.110253243626461e-06,2.8993199485458485e-05,5.883180555348797e-05,8.81345949223921e-05,0.00011663872261611994,0.00014409339336580136,0.00017026353200151205,0.00019493312454263868,0.00021790816379818354,0.00023901914382519062,0.0002581230594655763,0.0002751048800074411,0.00028987847939131617,0.00030238701889030327,0.00031260279142754144,0.0003205265492672592,0.0003261863483731267,0.0003296359529614373,0.0003309528524333768,0.000330235949758592,0.0003276029853757869,0.00032318776371704003,0.0003171372505592388,0.0003096086086295614,0.0003007662363702754,0.0002907788706784964,0.00027981680899615864,0.00026804929958149743,0.00025564214141220187,0.00024275552722714014,0.00022954215498154244,0.0002161456247320314,0.0002026991299257089,0.00018932444445809055,0.00017613119987261761,0.0001632164408488416,0.00015066444177862774,0.00013854676283313265,0.00012692252051409975,0.00011583884526249212,0.00010533149723553856,9.542561080252778e-05,8.613653857031587e-05,7.747076673439596e-05,6.942687515129278e-05,6.19965176267874e-05,5.5165400393658934e-05,4.8914239495941924e-05,4.321968069370177e-05,3.805516845141234e-05,3.3391753483870044e-05,2.9198831128689452e-05,2.5444805430145785e-05,2.2097676205956665e-05,1.9125548490879042e-05,1.649706558631352e-05,1.4181768483078761e-05,1.2150385665462765e-05,1.037505825802054e-05,8.829506159240384e-06,7.489141240781185e-06,6.331133904214704e-06,5.334439308399737e-06,4.479789440240833e-06,3.7496569300999885e-06,3.1281961399468694e-06,2.601166605020962e-06,2.1558434134603345e-06,1.780918585289001e-06,1.4663969815108219e-06,1.2034897518108816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012240019812447063,-9.946678872780587e-05,-7.563897136575543e-05,-5.1126036222894175e-05,-2.614760539857709e-05,-9.303575883464533e-07,2.4295396844553292e-05,4.9299218036299346e-05,7.3854041546791e-05,9.773961148446482e-05,0.0001207457692365484,0.0001426755291428469,0.00016334787822528307,0.00018260024450905858,0.00020029058730102289,0.00021629907273916198,0.00023052930867481668,0.0002429091241565023,0.0002533908901039298,0.0002619513888508985,0.00026859125077136823,0.0002733339858878033,0.00027622464693650306,0.0002773281676186961,0.0002767274255380728,0.00027452108350983605,0.00027082126547458527,0.0002657511241693564,0.00025944235705747574,0.0002520327249058273,0.00024366362397113594,0.0002344777581980108,0.00022461695234784603,0.00021422014079252433,0.0002034215600506595,0.00019234916624594675,0.00018112329174681938,0.00016985554850752378,0.0001586479792542639,0.00014759245180093558,0.00013677028656209145,0.00012625210284951936,0.000116097865854622,0.00010635711336196292,9.706933921102755e-05,8.826450929818191e-05,7.99636854409263e-05,7.217973264494418e-05,6.491808613974862e-05,5.8177555889402525e-05,5.1951148043476354e-05,4.622688487087409e-05,4.098860701798126e-05,3.621674436017238e-05,3.1889044186967655e-05,2.7981247900321573e-05,2.4467709747742106e-05,2.1321953303838357e-05,1.8517163413972674e-05,1.6026613092104224e-05,1.3824026402850768e-05,1.1883879646562459e-05,1.0181644206077944e-05,8.693975212717856e-06,7.3988507611157615e-06,6.275666766647843e-06,5.3052927379071715e-06,4.470093754425192e-06,3.753923822214751e-06,3.1420955522137614e-06,2.621330793992716e-06,2.179696482255358e-06,1.8065295377629167e-06,1.4923542260017371e-06,1.228794932250505e-06,1.0084868740775655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012087138522859576,-0.00010256754825480211,-8.335006649429464e-05,-6.338309875619169e-05,-4.284202368721995e-05,-2.1910877756410377e-05,-7.796106403345465e-07,2.0358784760210595e-05,4.1311207026971105e-05,6.188738324148275e-05,8.190274583660396e-05,0.00010118118844986465,0.00011955764324218656,0.00013688042698389781,0.00015301330943088727,0.00016783726491267188,0.00018125187639061148,0.00019317637025068865,0.0002035502694866367,0.0002123336624147677,0.00021950709335498566,0.00022507109054100693,0.00022904535463835765,0.00023146763843482078,0.00023239235434668483,0.00023188895122081444,0.0002300401054189665,0.000226939773306116,0.00022269115303465275,0.00021740460297108106,0.00021119556234116562,0.00020418251679776421,0.00019648504779539342,0.00018822200006045854,0.00017950979626310743,0.0001704609224189795,0.00016118260176866355,0.00015177566908363048,0.00014233365170026065,0.00013294205824030726,0.00012367787106637462,0.00011460923414939989,0.00010579532426998098,9.728639038814446e-05,8.912394362222577e-05,8.134107857786496e-05,7.396290574155342e-05,6.700707425941907e-05,6.048436460495344e-05,5.4399331330958484e-05,4.875097722443774e-05,4.3533441656875295e-05,3.873668766320926e-05,3.43471742091357e-05,3.0348502140628074e-05,2.6722024380387103e-05,2.3447412979898117e-05,2.0503177598487047e-05,1.786713181750039e-05,1.5516805373740556e-05,1.3429801886544531e-05,1.1584102941632262e-05,9.958320474804614e-06,8.531900269950158e-06,7.285280055263367e-06,6.200006160930394e-06,5.258813006696612e-06,4.445669837460464e-06,3.745799139918503e-06,3.1456710747176865e-06,2.632978067937063e-06,2.196593443674294e-06,1.826517665414239e-06,1.5138154053459762e-06,1.2505462935038262e-06,1.0296918259943787e-06,8.450805448541651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011573268134539771,-0.00010128645073312348,-8.594840626240773e-05,-6.984475595783721e-05,-5.311305978119406e-05,-3.590027956820337e-05,-1.8360632139666198e-05,-6.53289399835766e-07,1.706002662004423e-05,3.461750295448053e-05,5.185969683259201e-05,6.863194638993944e-05,8.478667998769321e-05,0.00010018557592532,0.00011470152838749394,0.0001282203806787943,0.00014064239299987568,0.00015188341900445628,0.00016187577292339184,0.000170568776911764,0.00017792898622352369,0.00018394009760559099,0.000188602553701344,0.00019193286305401206,0.0001939626613222135,0.00019473754441362519,0.00019431570829574717,0.00019276643318098075,0.00019016845157259036,0.0001866082403034347,0.00018217827624246628,0.0001769752938602216,0.00017109858043812013,0.0001646483415051927,0.00015772416523529147,0.00015042361019467152,0.00014284093615589766,0.0001350659928501927,0.00012718327667092129,0.00011927116060876708,0.00011140129822166805,0.0001036381983283363,9.603896345094499e-05,8.865318188585766e-05,8.152296069426539e-05,7.468308489856396e-05,6.816128674602897e-05,6.197860804112123e-05,5.614983821780306e-05,5.068401097660741e-05,4.558494289072197e-05,4.0851798326759394e-05,3.6479666260821884e-05,3.246013602924963e-05,2.878186066765274e-05,2.5431098196462078e-05,2.2392222946519853e-05,1.9648200731017937e-05,1.7181023314774916e-05,1.4972099170973493e-05,1.3002598919922193e-05,1.1253755093188853e-05,9.707116946381163e-06,8.34476194881339e-06,7.149466308488912e-06,6.104837451799697e-06,5.195411779028496e-06,4.4067212724511126e-06,3.7253326593062474e-06,3.1388628443696664e-06,2.6359742442715554e-06,2.206353495950591e-06,1.8406767920517127e-06,1.5305648328699004e-06,1.2685300924005957e-06,1.04791878827992e-06,8.628496331587174e-07,7.081511377569819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00010824374668513537,-9.698037715985142e-05,-8.487488649783788e-05,-7.202208363893522e-05,-5.852772697120719e-05,-4.450708745199668e-05,-3.008331451578264e-05,-1.538563704822483e-05,-5.474361403710665e-07,1.429577018984966e-05,2.9008387724452626e-05,4.3456808394600336e-05,5.7511430381939714e-05,7.104859325602318e-05,8.395238774618458e-05,9.611630314372655e-05,0.00010744467969853766,0.00011785393856974143,0.00012727356774375507,0.00013564684865721615,0.0001429313148567711,0.00014909894068840306,0.00015413606453454427,0.00015804305731653915,0.0001608337526786973,0.00016253466031619594,0.00016318398817749056,0.00016283050266816099,0.0001615322584452866,0.00015935523089086483,0.00015637188489353994,0.00015265971318505653,0.00014829977623448816,0.00014337527368680383,0.00013797017464982957,0.0001321679309070078,0.00012605029349392003,0.00011969624915992732,0.00011318108917729978,0.00010657561888815733,9.99455124141684e-05,9.335081320194493e-05,8.684557762947927e-05,8.047765582927299e-05,7.428860124697425e-05,6.831369828650385e-05,6.258209571165309e-05,5.711703228064484e-05,5.193614036930428e-05,4.7051813061995695e-05,4.2471620317996744e-05,3.8198760306596025e-05,3.42325327930792e-05,3.056882249259929e-05,2.7200581531345353e-05,2.4118301507081158e-05,2.1310467069552486e-05,1.876398439538383e-05,1.646457936734193e-05,1.4397161646037792e-05,1.2546152111885267e-05,1.089577233200842e-05,9.430295753235453e-06,8.134261227261072e-06,6.992650232390747e-06,5.991029768156986e-06,5.115663369175572e-06,4.353593021207192e-06,3.6926949766695696e-06,3.1217125719847386e-06,2.6302691595948116e-06,2.208864198265427e-06,1.8488554114343408e-06,1.542429739356067e-06,1.2825655902357681e-06,1.0629886508243703e-06,8.781232590384703e-07,7.230410795221708e-07,5.934085655622892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.936830911564968e-05,-9.070488350123503e-05,-8.126653115378696e-05,-7.11225075602834e-05,-6.035225965513608e-05,-4.904440966883368e-05,-3.7295551068235485e-05,-2.5208879238285002e-05,-1.2892683954398534e-05,-4.5873441060020965e-07,1.197940952101995e-05,2.430812411509461e-05,3.641544997729712e-05,4.8192784826244475e-05,5.953650507830423e-05,7.034948237997312e-05,8.054246407952866e-05,9.003529029009231e-05,9.87579245499095e-05,0.00010665127999093161,0.00011366782822616466,0.00011977198369226568,0.00012494026176531402,0.00012916121443590624,0.00013243515252455955,0.00013477366819372158,0.00013619897574108922,0.00013674309223572756,0.00013644688240444387,0.00013535899423909326,0.00013353471305195725,0.00013103476215947402,0.0001279240780537768,0.00012427058687959944,0.00012014400734435334,0.00011561470294132385,0.00011075260366209884,0.00010562621432460623,0.00010030172336114227,9.484222250946579e-05,8.930704443779057e-05,8.375122201163887e-05,7.822506976646203e-05,7.277388526095009e-05,6.743776541364983e-05,6.225153071592487e-05,5.724474839770831e-05,5.244184421388064e-05,4.7862291518994745e-05,4.352086569402209e-05,3.942795175710869e-05,3.558989309801495e-05,3.200936968285115e-05,2.8685794736767607e-05,2.5615719779421776e-05,2.2793238912390055e-05,2.0210384391174047e-05,1.7857506711434874e-05,1.5723633657592267e-05,1.3796803964627275e-05,1.206437239881347e-05,1.0513284143864571e-05,9.130317365174152e-06,7.902293701709757e-06,6.816257193438862e-06,5.859622787622768e-06,5.02029608004815e-06,4.286766341175872e-06,3.6481751592456432e-06,3.0943632119342105e-06,2.6158977662688342e-06,2.204083515253095e-06,1.850959301663089e-06,1.5492831673001332e-06,1.2925080117939486e-06,1.074749960230299e-06,8.90751333807999e-07,7.358399016111198e-07,6.05885872330692e-07,4.972578689883241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.982904504258671e-05,-8.326754365097614e-05,-7.600786320622123e-05,-6.80988183298538e-05,-5.9598442959821446e-05,-5.05733111491326e-05,-4.109768556273823e-05,-3.125250851302285e-05,-2.1124254513810814e-05,-1.080366701924776e-05,-3.8440512773916853e-07,1.0038371529936303e-05,2.0369449815949836e-05,3.0515011249969792e-05,4.038405050760227e-05,4.988973425787629e-05,5.8950671970078224e-05,6.749207270593587e-05,7.544676498050475e-05,8.275606042333561e-05,8.937044608197682e-05,9.525009465058106e-05,0.00010036518653701285,0.00010469604235893364,0.00010823306904153709,0.0001109765270427219,0.00011293613023304903,0.00011413049350110437,0.00011458644615212295,0.00011433823155256128,0.00011342661520221879,0.00011189792446838824,0.00010980304359622933,0.00010719638734072159,0.00010413487569247357,0.0001006769307537062,9.688151493709132e-05,9.28072273943994e-05,8.851147302632662e-05,8.40497156746596e-05,7.947482424775182e-05,7.483651767092631e-05,7.01809117689658e-05,6.555016855322236e-05,6.0982245965005945e-05,5.6510743971399595e-05,5.2164841058083276e-05,4.796931364151204e-05,4.394462974241433e-05,4.010710742451358e-05,3.646912799620664e-05,3.3039393778781426e-05,2.9823220335001257e-05,2.6822853392875906e-05,2.4037801253383162e-05,2.1465174197557602e-05,1.9100023266730394e-05,1.693567173953302e-05,1.4964033632306439e-05,1.3175914570627642e-05,1.1561291387493597e-05,1.0109567771457829e-05,8.809804193664072e-06,7.650921169113146e-06,6.621875642304954e-06,5.711810922840414e-06,4.91018112906371e-06,4.206851527479578e-06,3.5921764857643323e-06,3.0570569935465566e-06,2.59297985559791e-06,2.192040735902758e-06,1.8469532384126055e-06,1.5510461616895703e-06,1.298250970646426e-06,1.0830813993828856e-06,9.006069442442318e-07,7.464218343868499e-07,6.166108860343292e-07,5.077134628816975e-07,4.166865842870183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.015445556985817e-05,-7.527393789607186e-05,-6.977560438909846e-05,-6.369221861242975e-05,-5.706468569633821e-05,-4.9941636270687635e-05,-4.237885731540103e-05,-3.443857862738306e-05,-2.6188627339747442e-05,-1.770146639786274e-05,-9.053135985929e-06,-3.221195071000419e-07,8.41184223614871e-06,1.7068963604099847e-05,2.5570627636519967e-05,3.3840574710105394e-05,4.180604120191328e-05,4.93988243858501e-05,5.655625178844132e-05,6.322203580044307e-05,6.934699739796261e-05,7.488964627119935e-05,7.981660838010317e-05,8.410289583656486e-05,8.77320179320024e-05,9.069593596894486e-05,9.299486820298747e-05,9.463695455467577e-05,9.563779372002957e-05,9.601986782000525e-05,9.58118717276117e-05,9.504796566016778e-05,9.376697050647211e-05,9.201152567684274e-05,8.982722903870664e-05,8.726177776880759e-05,8.43641277665683e-05,8.118368769471628e-05,7.776956181467457e-05,7.416985364271535e-05,7.043104014828825e-05,6.659742382756405e-05,6.271066758918502e-05,5.8809415055924646e-05,5.4928996678224246e-05,5.110122002695896e-05,4.7354240826530946e-05,4.3712509737836384e-05,4.019678862506576e-05,3.6824229051173135e-05,3.360850504458377e-05,3.0559991755549704e-05,2.7685981457877026e-05,2.4990928427364156e-05,2.24767145140368e-05,2.0142927689451213e-05,1.798714645924713e-05,1.600522375042259e-05,1.419156467872387e-05,1.2539393442053778e-05,1.1041005441426804e-05,9.68800157552607e-06,8.471502465868074e-06,7.382341128485028e-06,6.41123330052692e-06,5.54892524592757e-06,4.7863193967625955e-06,4.114578633140088e-06,3.5252103645025557e-06,3.0101318518187745e-06,2.5617184082039366e-06,2.1728362415910006e-06,1.8368617649422604e-06,1.5476892056384224e-06,1.2997283049553776e-06,1.0878938197731504e-06,9.075884303889342e-07,7.546805285269586e-07,6.254782156402824e-07,5.167006898424145e-07,4.2544804585018305e-07,3.4917036079897423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
